-4.495646559919875274e-01
-3.223101678662575464e-01
-1.615091079416183240e-01
-1.437816711572500322e-02
7.512713796817339917e-02
8.265988987225753037e-02
1.279911076506743024e-02
-1.032709790250429804e-01
-2.203099451099450878e-01
-2.971323063740363701e-01
-3.115579170676378018e-01
-2.657107613407648783e-01
-1.809250362432346937e-01
-8.520191649977977566e-02
-7.677017890203457779e-04
6.183829344809055328e-02
1.020771460607647896e-01
1.231499623435621110e-01
1.258776058048869662e-01
1.076088347472250462e-01
6.729750177608086192e-02
1.287452054496568063e-02
-3.560357454877633582e-02
-5.175327174723721307e-02
-1.587424155038136622e-02
7.103760805554114321e-02
1.808724763104692101e-01
2.660157299385620955e-01
2.794239320434056539e-01
1.987581675012524418e-01
4.208259141215911492e-02
-1.349612783361897883e-01
-2.606205304081623542e-01
-2.781503010326280001e-01
-1.731633711785364738e-01
1.702306503788209718e-02
2.174577930798897440e-01
3.464956521414793711e-01
3.508682225902493013e-01
2.286598665209916836e-01
2.749764109746767951e-02
-1.795045426652695231e-01
-3.272105269134044647e-01
-3.866600832328773718e-01
-3.748957341393598930e-01
-3.424228490688480120e-01
-3.457578969402955171e-01
-4.192712954245507717e-01
-5.593766766385390721e-01
-7.271410100735150595e-01
-8.676293370528862514e-01
-9.359441603032442325e-01
-9.162288740850411672e-01
-8.259264958592561490e-01
-7.054324958903285259e-01
-5.988279763931552147e-01
-5.346917280784020399e-01
-5.162524801607315528e-01
-5.248173349178754110e-01
-5.327121995102900298e-01
-5.184286392222230422e-01
-4.767413359995071875e-01
-4.189165670138139119e-01
-3.643213392441304044e-01
-3.292367686159335394e-01
-3.178416953529589195e-01
-3.196718417681180258e-01
-3.148343733583505166e-01
-2.840637830444253664e-01
-2.187768426867058580e-01
-1.262013243708329790e-01
-2.703233026505376391e-02
5.258552443522673120e-02
9.000218634565289311e-02
7.311274530366063118e-02
3.445893418616973337e-03
-1.063920982683507349e-01
-2.383395065195285378e-01
-3.739743641076179737e-01
-4.975084184955518851e-01
-5.965873518815407728e-01
-6.612974211860161988e-01
-6.824279906084904646e-01
-6.520240153544224482e-01
-5.675333393021271267e-01
-4.365065680243648272e-01
-2.785761895804451105e-01
-1.239761664317204359e-01
-7.502541017646973016e-03
4.175831427654394523e-02
1.079245871649338676e-02
-9.159131945433238164e-02
-2.365754444438677440e-01
-3.840903789342309249e-01
-4.958710355254319913e-01
-5.486081010447099171e-01
-5.415753065966643076e-01
-4.951192017358083119e-01
-4.401798050384968519e-01
-4.031382887982405405e-01
-3.930711514101578596e-01
-3.973836225923150778e-01
-3.877861944672006955e-01
-3.356886102209010736e-01
-2.297008163653887214e-01
-8.618366410239385045e-02
5.217481246934486949e-02
1.302247627709920696e-01
1.027855557891038801e-01
-4.390901140868663788e-02
-2.826478484606083641e-01
-5.519539751112461090e-01
-7.769393602815958255e-01
-8.969367903012496201e-01
-8.882086351513862610e-01
-7.715035420484267492e-01
-6.019303795809929358e-01
-4.455525832107433692e-01
-3.535663846593636861e-01
-3.455106849567248228e-01
-4.071065544222409738e-01
-5.014636854712779535e-01
-5.876622634151806857e-01
-6.373554858235785936e-01
-6.419321931540392656e-01
-6.097096293591536265e-01
-5.565095829705779540e-01
-4.958697692132912893e-01
-4.345698941212434163e-01
-3.739117133037115348e-01
-3.141579084958021628e-01
-2.585072495902960288e-01
-2.129622927078833883e-01
-1.819365139549168342e-01
-1.638645831710444090e-01
-1.498000822030007839e-01
-1.270401351010570223e-01
-8.654558830536328295e-02
-2.831290597588611777e-02
3.751059743360830867e-02
9.464488135507473365e-02
1.295412434245428457e-01
1.389011300097291179e-01
1.318080778269526965e-01
1.256519150562011300e-01
1.373959930183795697e-01
1.756730221856672158e-01
2.389575071059740485e-01
3.200340478752667916e-01
4.132893475202413791e-01
5.205109577912551133e-01
6.499934842666754697e-01
8.084296432162563217e-01
9.908958443512136949e-01
1.175192924646230930e+00
1.324946822168735272e+00
1.401885415140825986e+00
1.382711855837932102e+00
1.272118053900507695e+00
1.104953981076295610e+00
9.351561356765719646e-01
8.153498624809659701e-01
7.771710980540285085e-01
8.211011320639115540e-01
9.187939751606720717e-01
