-5.447114129861195808e-01
-5.443996798247099367e-01
-5.632932804524898307e-01
-5.856635215381781334e-01
-5.999546713506181961e-01
-6.032733562480037115e-01
-6.002071419109901163e-01
-5.967466188594698906e-01
-5.941868989417949942e-01
-5.869257484873136033e-01
-5.647645741701126099e-01
-5.191838709016640685e-01
-4.502362951636314503e-01
-3.698668077588081471e-01
-2.995903218785921918e-01
-2.621317826211452262e-01
-2.705316112687190522e-01
-3.211163816352685108e-01
-3.937000536670287598e-01
-4.597436296443144221e-01
-4.957281516554454814e-01
-4.950099408626556508e-01
-4.723437130451202393e-01
-4.580846468607584487e-01
-4.834687146047750850e-01
-5.635154644648233679e-01
-6.864367591838042015e-01
-8.151226028179129335e-01
-9.008989162743091805e-01
-9.044687427580356820e-01
-8.143814782301584954e-01
-6.537496903290350714e-01
-4.718156758695840614e-01
-3.239614272179702770e-01
-2.484515147904554910e-01
-2.510735637197891723e-01
-3.052027400583028904e-01
-3.660314889003833394e-01
-3.918853691468636158e-01
-3.624248522023360009e-01
-2.845563240038851971e-01
-1.851947345460454586e-01
-9.608146871129671918e-02
-3.812463829914728569e-02
-1.380658620037138531e-02
-1.085725265244642974e-02
-1.341189391290148122e-02
-1.325751573313027620e-02
-1.385518978737915533e-02
-2.521335358421007700e-02
-5.418929392471909245e-02
-9.577123560011387149e-02
-1.310854087273279900e-01
-1.347471659382184217e-01
-8.713395241647958755e-02
1.526135154999792506e-02
1.566612942765156502e-01
3.084867190569638984e-01
4.414456486701965332e-01
5.365956991910934004e-01
5.906464861085017892e-01
6.127916853874921799e-01
6.166078435877958563e-01
6.125926017761230691e-01
6.052357291181882371e-01
5.954270280897617784e-01
5.854392307500044801e-01
5.816396238893503101e-01
5.918826770658294212e-01
6.190412989507119157e-01
6.559122968465089798e-01
6.856435300161440871e-01
6.884405187602775644e-01
6.527299435188372856e-01
5.854500800371169600e-01
5.133279337858159819e-01
4.729880195111036412e-01
4.943100161850452201e-01
5.851218541463215628e-01
7.257574945688247681e-01
8.765174513061840811e-01
9.947684248288471975e-01
1.053651365637779280e+00
1.052637767295042659e+00
1.014823291699091579e+00
9.734815210103988647e-01
9.552455544471740723e-01
9.686246246099472490e-01
1.003210393836101000e+00
1.039140178263187497e+00
1.060293744504451796e+00
1.062502660353978445e+00
1.052247758582234294e+00
1.038256327435374216e+00
1.022107397764921100e+00
9.949004878600438140e-01
9.432864506108065150e-01
8.615020751953125222e-01
7.615364993611971611e-01
6.736740306019782798e-01
6.343299239873886330e-01
6.661857297023137114e-01
7.612437769770622475e-01
8.770435427625974389e-01
9.502306441155572436e-01
9.227230104093905316e-01
7.690402003626028993e-01
5.116883734862009980e-01
2.150274770955244719e-01
-4.079799217482407703e-02
-1.935673268977552708e-01
-2.248772900551557485e-01
-1.661543053574860151e-01
-8.214543306579193127e-02
-3.947886371655234122e-02
-7.497361522012700730e-02
-1.786115777368346980e-01
-2.993638789902130504e-01
-3.707994465405742290e-01
-3.432007422360280890e-01
-2.069829084367180994e-01
2.727154368767514651e-03
2.223111403446334233e-01
3.886149697005748527e-01
4.665196180343628152e-01
4.623266953974962123e-01
4.166201345932980526e-01
3.807715127865473614e-01
3.896106372587382904e-01
4.430984041769988613e-01
5.054160565137862937e-01
5.227746321509282312e-01
4.509923974672953029e-01
2.791967257857322915e-01
3.870251228411992345e-02
-2.075356533750891685e-01
-3.900823986778656494e-01
-4.618599093208710094e-01
-4.177330569519350778e-01
-2.956100275740027317e-01
-1.590876617779334312e-01
-6.989485956728458405e-02
-6.204081343797345632e-02
-1.297890502959489767e-01
-2.342654993136723818e-01
-3.240654516965150722e-01
-3.601145974049965726e-01
-3.332807418502246599e-01
-2.664097902054587963e-01
-2.005250411108136233e-01
-1.729833714043100545e-01
-1.982903419295325986e-01
-2.609924541165431489e-01
-3.242885845713317505e-01
-3.491891202206413025e-01
-3.144066075173517216e-01
-2.274781073754032490e-01
-1.219130847913523497e-01
-4.195167533277223415e-02
-2.227527825161814551e-02
-7.278972035273909014e-02
-1.756446717927853396e-01
-2.948035731911659019e-01
-3.934553646792968151e-01
-4.498531263632079003e-01
-4.633528105914592743e-01
-4.498272810131311306e-01
-4.303432556490103256e-01
-4.194870707268515964e-01
-4.193308754824102147e-01
-4.213502231985330471e-01
-4.147644422948360554e-01
-3.953774149219195233e-01
-3.687400979921221511e-01
-3.465760520969827785e-01
-3.390559932837883816e-01
-3.481252016499638557e-01
-3.664277945955594640e-01
-3.820986265937487136e-01
-3.866467109570900784e-01
-3.812073813382691467e-01
-3.758744598676760917e-01
-3.824040814613302586e-01
-4.051847013023992528e-01
-4.356860680195192570e-01
-4.551546059083193541e-01
-4.449845819423596249e-01
-3.990324494739373451e-01
-3.305534371795753601e-01
-2.684264202912648445e-01
-2.432308313747247042e-01
-2.702522914856672065e-01
-3.392647008101145611e-01
-4.176225147520502556e-01
-4.657367017120123132e-01
-4.569365709399183517e-01
-3.914872764299313079e-01
-2.970346740136544095e-01
-2.137310306231180734e-01
-1.709168507407108906e-01
-1.676792629994451889e-01
-1.692306850260744400e-01
-1.229672083631157820e-01
1.373688901464144470e-02
2.481445940832296970e-01
5.417253460735083070e-01
8.213397448261579026e-01
1.007980696484446437e+00
1.049738376835982034e+00
9.431356784266730076e-01
7.334059249920149570e-01
4.945011525725325208e-01
2.983769122821589570e-01
1.879994210166235635e-01
1.663040798778335216e-01
2.036847889423370472e-01
2.571295455098152050e-01
2.917283898840347667e-01
2.942781509831547959e-01
2.731223283335566521e-01
2.478587569668889157e-01
2.368288077646866496e-01
2.487783152299622713e-01
2.820079678048690308e-01
3.290163543075322883e-01
3.820935027363399628e-01
4.354500450814763890e-01
4.824602812528610007e-01
5.121456927930315706e-01
5.091629438412685893e-01
4.587734037816214028e-01
3.555327240377664788e-01
2.115859427799781090e-01
5.844984209785859114e-02
-6.129153308769066943e-02
-1.092418474455674471e-01
-6.659398839498559264e-02
5.681349784135818204e-02
2.242261861140529278e-01
3.846580337733030430e-01
4.913361576075355175e-01
5.182432319968939272e-01
4.686320965488751655e-01
3.727623157203197590e-01
2.764530006175239807e-01
2.254754533370335878e-01
2.520257932211583118e-01
3.667092033351461167e-01
5.568001322448253854e-01
7.913029471412300619e-01
1.030914599945147891e+00
1.239246365676323514e+00
1.392307648373146911e+00
1.484075321008761827e+00
1.526321700463692421e+00
1.543167157595356276e+00
1.562686851496497775e+00
1.608146326616406441e+00
1.690555733442306474e+00
1.805487811565399170e+00
1.935823554297288362e+00
2.058255836491783342e+00
2.150874802904824357e+00
2.199872450033823590e+00
2.203233819703261265e+00
2.171160412331422318e+00
2.124303381641705624e+00
2.090110810752958237e+00
