-5.182616094187382227e-01
-5.821737788857952456e-01
-6.511402360654325872e-01
-6.844331726471903909e-01
-6.587768313224597883e-01
-5.795985114590455067e-01
-4.780632335872900263e-01
-3.958586953950905540e-01
-3.653314705332240675e-01
-3.949630829475579974e-01
-4.670150230828953308e-01
-5.471514196245259587e-01
-6.004846410685649172e-01
-6.061802644042237898e-01
-5.641047490099745376e-01
-4.916151967700770897e-01
-4.134805518983593053e-01
-3.508477495502560495e-01
-3.145410838607017867e-01
-3.049562138415152224e-01
-3.170366468288565165e-01
-3.456673530801649963e-01
-3.882018798581695074e-01
-4.434145874073428528e-01
-5.079763006739398401e-01
-5.735704656790501232e-01
-6.273202929565663277e-01
-6.558958429001993107e-01
-6.513290732538187244e-01
-6.153538680124667204e-01
-5.596370709026031731e-01
-5.015625487412175287e-01
-4.574525910029087483e-01
-4.364707353174365756e-01
-4.380406112264921825e-01
-4.536308452927617640e-01
-4.715989145490350753e-01
-4.826382168077973933e-01
-4.833450942470501888e-01
-4.762009648175569709e-01
-4.665465661655029961e-01
-4.587155169211528105e-01
-4.533609269657522534e-01
-4.473091830369285149e-01
-4.361756043308364639e-01
-4.182468034747627295e-01
-3.971341344257516282e-01
-3.818553635432455073e-01
-3.839004466362796464e-01
-4.120484802030747740e-01
-4.675925489394895385e-01
-5.424341246165255148e-01
-6.209838053872508423e-01
-6.852003932800344588e-01
-7.210239872476587042e-01
-7.235595397025306186e-01
-6.983768134027399377e-01
-6.581812401212030483e-01
-6.166779200611536282e-01
-5.822101482039978571e-01
-5.542375710774062325e-01
-5.242720785831170849e-01
-4.809178150051163225e-01
-4.167909113469944193e-01
-3.335802824066210759e-01
-2.428241233211211048e-01
-1.617176200323287572e-01
-1.055770403435153382e-01
-8.053531540277343581e-02
-8.025108416494662611e-02
-8.852564520828465344e-02
-8.639611407954206346e-02
-6.072185579336859124e-02
-1.085891926730607471e-02
5.026000329563694302e-02
1.015435148290889239e-01
1.227057596458302341e-01
1.032350627124629938e-01
4.724184012319642550e-02
-2.787750739083495050e-02
-9.769286885256728281e-02
-1.396220651585408368e-01
-1.405310236638592225e-01
-9.954777372980951056e-02
-2.600066799430116385e-02
6.585621112026274204e-02
1.628012492782085763e-01
2.562242839084837853e-01
3.418414977289015444e-01
4.164655983838583264e-01
4.746765728278826701e-01
5.077020554773269412e-01
5.056259381016515730e-01
4.627947760345313966e-01
3.832434442204733505e-01
2.827518651041612818e-01
1.861285799413278652e-01
1.195089989492008758e-01
1.001706490398294458e-01
1.284063005299177218e-01
1.855571474980122204e-01
2.399949789027212843e-01
2.591389680721907229e-01
2.232097876758905586e-01
