5.714843377863105811e-01
4.630080969474205110e-01
3.909239774863970673e-01
3.714017092054219815e-01
3.991842574881095396e-01
4.484464824542795380e-01
4.824661523691917697e-01
4.682801758870482334e-01
3.901623944580359105e-01
2.558080295946351113e-01
9.230656976272401393e-02
-6.529328342723218770e-02
-1.875767226576020852e-01
-2.613048269658496681e-01
-2.927166208820907722e-01
-3.024661996941033215e-01
-3.152332683461473439e-01
-3.491080783454603154e-01
-4.090638732929762766e-01
-4.866875084264105644e-01
-5.654372606426477654e-01
-6.284282477915679177e-01
-6.650724522377314818e-01
-6.743252909497210457e-01
-6.637031100322737798e-01
-6.446179280155583946e-01
-6.265535143155016584e-01
-6.129754048625105645e-01
-6.003682197292188327e-01
-5.801865575246905049e-01
-5.426756121120170917e-01
-4.813715299885523713e-01
-3.963337105600849841e-01
-2.945479982875679470e-01
-1.878070883820519565e-01
-8.910962558890643537e-02
-8.821389581824309878e-03
4.781626534991358785e-02
8.164620647501004413e-02
9.876071700924321517e-02
1.080437737958211686e-01
1.183973088664443812e-01
1.366962733042830780e-01
1.670651517220233528e-01
2.110571561577288813e-01
2.679600389772339719e-01
3.352669454326754894e-01
4.091308877068130512e-01
4.848607972607408834e-01
5.577183742272225908e-01
6.238163603371695842e-01
6.811692853801344372e-01
7.307076542785293505e-01
7.767303755310804858e-01
8.265504145112476664e-01
8.890017504656785308e-01
9.724463728746692848e-01
1.083077419980576162e+00
1.223769201122616446e+00
1.393568561108488701e+00
1.587768103888160365e+00
1.798576581271022157e+00
2.016269774803597592e+00
2.230575945723409781e+00
2.432206370874490542e+00
2.614600842014739523e+00
2.776044738135839740e+00
2.920991538072887028e+00
3.059409785643219859e+00
3.204162785371667432e+00
3.366940839569035226e+00
3.554060146212577820e+00
3.763457429252172748e+00
3.984189011078131948e+00
4.199492747689548722e+00
4.392460658048328526e+00
4.551875611355430173e+00
4.676126973252547003e+00
4.773754279237044429e+00
4.859975407311790896e+00
4.950272912728158836e+00
5.053779616167671129e+00
5.169573117243616345e+00
5.287550565757249466e+00
5.393417419257916734e+00
5.475826278799458713e+00
5.532725478473462744e+00
5.573439732978218153e+00
5.615459330772099023e+00
5.677463214628790666e+00
5.771338011520473543e+00
5.896841902481882336e+00
6.041387348739724494e+00
6.185131224597755661e+00
6.309166874356665566e+00
6.402867309234448356e+00
6.467327863997534898e+00
6.513487070014602587e+00
6.555913060432986050e+00
6.605943271949103135e+00
6.667612065453278447e+00
6.738031373839628912e+00
6.811625169648936051e+00
6.885072012951499509e+00
6.959636511457594210e+00
7.039507473617987898e+00
7.127150651165528927e+00
7.218667810018125408e+00
7.302412375846976111e+00
7.362425669988518884e+00
7.385615257134563016e+00
7.368666897949419869e+00
7.320565272004980528e+00
7.259148410903780047e+00
7.202707542278068864e+00
7.160632409939640119e+00
7.128485841304064152e+00
7.090264777721542622e+00
7.027260982205993045e+00
6.929086194069761895e+00
6.801284020982290457e+00
6.665599941579919196e+00
6.552161196344776783e+00
6.487165338428396488e+00
6.482158107820310100e+00
6.529765380237643413e+00
6.607268713257814952e+00
6.685640018786254579e+00
6.739649320276160260e+00
6.754780725742641323e+00
6.728890009812618977e+00
6.669123878055497556e+00
6.586933752129736419e+00
6.494283862098266802e+00
6.401477283553073327e+00
6.316087465694075753e+00
6.242320495059615837e+00
6.180209081894473044e+00
6.125117533379479617e+00
6.069078223171986863e+00
6.004807456229862339e+00
5.931232470744534524e+00
5.857464655763224393e+00
5.802112531661987482e+00
5.786576501946700368e+00
5.824107108618084006e+00
5.909827277534886569e+00
6.017636425244180742e+00
6.107025623321533203e+00
6.138077338118302251e+00
6.088457807741667338e+00
5.964217971814306019e+00
5.798498127962413484e+00
5.637898091266030143e+00
5.523004055650610589e+00
5.472005603972234233e+00
5.474798827343865248e+00
5.500759354939586565e+00
5.515771144314816077e+00
5.499545158994825655e+00
5.454834121622536891e+00
5.403689788674053140e+00
5.373440068489626853e+00
5.380285822011922292e+00
5.419140792206714075e+00
5.465042622936399752e+00
5.485043141088987717e+00
5.454114053751292879e+00
5.367022755967551184e+00
5.240094844212657144e+00
5.102418960709321105e+00
4.981482171894688449e+00
4.890626094088350584e+00
4.824384963669275272e+00
4.763378070530138508e+00
4.685437421892818755e+00
4.576791277214100617e+00
4.438127728826120943e+00
4.283438697614167623e+00
4.132968110159823460e+00
4.004605653411463351e+00
3.908014731814986931e+00
3.843757121833531354e+00
3.806750139250959286e+00
3.790932014778158443e+00
3.792148150033072262e+00
3.807629702776964553e+00
3.833065285886589013e+00
3.860208320774530133e+00
3.876730178296566187e+00
3.868867005407810034e+00
3.825814658795532619e+00
3.743712197141231712e+00
3.627712236619309305e+00
3.490896668726284346e+00
3.350266339041684915e+00
3.222187214148672041e+00
3.118744152000076042e+00
3.045439142145608624e+00
3.000807336678630310e+00
2.977482229284942328e+00
2.964002455535688085e+00
2.947342770350606767e+00
2.915818071835919234e+00
2.862261681572387140e+00
2.786445935246975925e+00
2.695410691515395474e+00
2.601417396609720267e+00
2.517640074126814564e+00
2.452752504203664419e+00
2.407373058364579599e+00
2.374014670911588354e+00
2.340686844563797830e+00
2.296607062612709083e+00
2.236973910700333690e+00
2.164570800612043211e+00
2.087220010230023792e+00
2.012355566926692596e+00
1.942235672473907382e+00
1.872666345615136008e+00
1.796362653178604107e+00
1.709577802098111166e+00
1.617637673216430816e+00
1.535657657722109271e+00
1.483241963396338958e+00
1.474641513510754232e+00
1.509462562058500934e+00
1.569350793004330002e+00
1.623263707119775523e+00
1.639908135133354206e+00
1.601871655175560294e+00
1.514314669125566448e+00
1.403509590500279458e+00
1.305289970063849392e+00
1.248714174340037841e+00
1.242996249406745468e+00
1.273934108460027970e+00
1.311662415993448905e+00
1.326258800112593228e+00
1.303101755776687742e+00
1.250079487264156297e+00
1.193102775514125913e+00
1.162218223472959222e+00
1.175633187199893737e+00
1.229868087172508284e+00
1.300810750613087041e+00
1.355340039529102425e+00
1.367605930096224665e+00
1.331447997101043335e+00
1.262482558041320813e+00
1.189242278353163984e+00
1.138467731326818555e+00
1.122311874204560356e+00
1.133505762407654105e+00
1.150959802909117036e+00
1.152446144505550940e+00
1.126988219116863421e+00
1.080516040795727717e+00
1.032297165731066224e+00
1.004231305557646170e+00
1.008884274273326609e+00
1.042867041594887967e+00
1.088429086831839365e+00
1.122015552183515119e+00
1.125109227183029859e+00
1.091931896784195777e+00
1.030427379141512612e+00
9.564672472053452612e-01
8.853314498145329337e-01
8.255175894616465504e-01
7.775760842585249799e-01
7.375930091660273247e-01
7.021425255329201143e-01
6.713436869120127382e-01
6.482133391362271402e-01
6.344842516670101684e-01
6.262002571142817331e-01
6.126429495646765755e-01
5.803611626946612034e-01
5.208725158909434105e-01
4.375490823858662615e-01
3.474993739865328002e-01
2.765295602332212277e-01
2.483684898991333767e-01
2.732019847651060984e-01
3.411416815103668898e-01
4.242886152902716201e-01
4.874610852646200088e-01
5.030684173499283540e-01
4.633047334849834664e-01
3.840886577767760879e-01
2.991182658796835980e-01
2.465187375874895725e-01
2.535973103422867747e-01
3.262116321607639868e-01
4.471890211105346569e-01
5.840652210147757595e-01
7.021454778303833910e-01
7.772653216986279423e-01
8.032687762065937598e-01
7.916598888604264861e-01
7.642532798241039593e-01
7.426432586029956262e-01
7.393567745622835474e-01
7.546000101064380683e-01
7.791755774303485982e-01
8.014867363987784321e-01
8.148902810129680097e-01
8.215370110677261417e-01
8.312447909412807867e-01
8.561307837304316104e-01
9.028735777265146645e-01
9.665572260555468365e-01
1.029543306325611418e+00
1.066635746077487346e+00
1.054837104521299640e+00
9.830695801659634636e-01
8.579284236619346693e-01
7.033020537542669093e-01
5.528698266336792289e-01
4.382469849759026426e-01
3.778278623756609611e-01
3.705013716152231740e-01
3.971299961601432726e-01
4.290675643635423753e-01
4.398419901728630177e-01
4.153283525846506175e-01
3.581957197968700934e-01
2.849583520308921480e-01
2.173646227309578294e-01
1.719043794431184546e-01
1.521829727448915093e-01
1.475395870836157530e-01
1.382493091256994933e-01
1.048300446648346707e-01
3.707085233671884861e-02
-6.093129523490604937e-02
-1.714768107588353907e-01
-2.697973108997470670e-01
-3.335130054993848958e-01
-3.508332041141233870e-01
-3.243298523520168342e-01
-2.691815089630453239e-01
-2.070378056678332801e-01
-1.581362786163625078e-01
-1.344892197337589634e-01
-1.367634302495341625e-01
-1.560081677609368445e-01
-1.787996454507504718e-01
-1.933877087051146804e-01
-1.945287723388326728e-01
-1.849456474577125809e-01
-1.732081745800219119e-01
-1.690665367990732137e-01
-1.783021506167163928e-01
-1.999495890971861312e-01
-2.271019548177719005e-01
-2.508161122543051125e-01
-2.658731211565042996e-01
-2.751301758187381652e-01
-2.896835652523134796e-01
-3.244533507141137418e-01
-3.905236007057522607e-01
-4.875956743367408364e-01
-6.006316178024893038e-01
-7.030350599830087477e-01
-7.662437801690478167e-01
-7.719291796025476993e-01
-7.209920113808230280e-01
-6.350497909282383224e-01
-5.490868167265465782e-01
-4.979007821236001718e-01
-5.019721251569295717e-01
-5.591930487438252495e-01
-6.468070845854909656e-01
-7.328067847380512756e-01
-7.911090504182012317e-01
-8.136854458012079405e-01
-8.139553395148955151e-01
-8.193763221565045773e-01
-8.569163669096796498e-01
-9.386390693877872948e-01
-1.054241870814248028e+00
-1.174665438364210779e+00
-1.265140330438551119e+00
-1.301020454772208845e+00
-1.278997787048942181e+00
-1.218431556852240361e+00
-1.153053165736951380e+00
-1.117188659722083477e+00
-1.132524986721967331e+00
-1.201798032632857449e+00
-1.311448782055001594e+00
-1.440454730313075249e+00
-1.570239265027799203e+00
-1.690527545190171121e+00
-1.799121314174446651e+00
-1.897394127771258265e+00
-1.985023849379075278e+00
-2.057536795323616552e+00
-2.108532248319763713e+00
-2.135232166808686660e+00
-2.143542454313290602e+00
-2.148595028135337426e+00
-2.169662602481089220e+00
-2.221998913586139768e+00
-2.309329592475765747e+00
-2.420856792518967016e+00
-2.535161202518563694e+00
-2.629418869551859217e+00
-2.689736676137698179e+00
-2.717817462980747223e+00
-2.730316648514647060e+00
-2.751158316982420082e+00
-2.800722407824114857e+00
-2.886636529255070194e+00
-3.000469061536224391e+00
-3.121658100462273655e+00
-3.226675758628468671e+00
-3.299583174680408515e+00
-3.338494549338754780e+00
-3.354916992509051177e+00
-3.367090342973211747e+00
-3.390728382295683740e+00
-3.431495143237866863e+00
-3.482572854820050523e+00
-3.528399617969989688e+00
-3.552999900989724402e+00
-3.548871345347479611e+00
-3.521828332778654591e+00
-3.489307143892112606e+00
-3.472884452970404379e+00
-3.488470128413878157e+00
-3.538769101351499469e+00
-3.611331613518689920e+00
-3.683470952197124948e+00
-3.732130687017189974e+00
-3.744164377137234379e+00
-3.722369370962443913e+00
-3.684331841374698602e+00
-3.654572008746234779e+00
-3.653626323922684271e+00
-3.688726473795740368e+00
-3.750579556156145689e+00
-3.817925150025831993e+00
-3.867210521666627265e+00
-3.883235582944593922e+00
-3.866084090973201715e+00
-3.830489833888254481e+00
-3.797885752665369097e+00
-3.785486002658542848e+00
-3.797434750199317754e+00
-3.822300786289729579e+00
-3.838210914009495767e+00
-3.823571932355040115e+00
-3.768613402349384245e+00
-3.681795970115222527e+00
-3.587763904466440668e+00
-3.517833715324339305e+00
-3.497061357058977027e+00
-3.533419856585954477e+00
-3.613970584304709188e+00
-3.709599577125750169e+00
-3.786222253053596276e+00
-3.817874590817250890e+00
-3.795990956633498836e+00
-3.731334174110701341e+00
-3.648371079054317789e+00
-3.574902810273985931e+00
-3.531547761100687577e+00
-3.525155863322709582e+00
-3.548502308659647664e+00
-3.585367639093754999e+00
-3.617852413769823805e+00
-3.632837864207593803e+00
-3.625201447660985732e+00
-3.597482800287635563e+00
-3.557353198214581180e+00
-3.514468388102556684e+00
-3.478130011103655050e+00
-3.456363421149159620e+00
-3.455499999048678550e+00
-3.479617441327948146e+00
-3.529401292847959670e+00
-3.600443232471221222e+00
-3.682508945386660848e+00
-3.760876931955939639e+00
-3.819605944815434917e+00
-3.846008320701749916e+00
-3.834362509729046575e+00
-3.787404008131278310e+00
-3.715240347855969461e+00
-3.631816764724882241e+00
-3.550577132325423602e+00
-3.481177373865226965e+00
-3.427896897592826786e+00
-3.390213504390742205e+00
-3.365056241920070690e+00
-3.349285751177414561e+00
-3.341660689057684319e+00
-3.343620569160894451e+00
-3.358918219922404358e+00
-3.392507686916934606e+00
-3.448613472831876692e+00
-3.528676529503182557e+00
-3.629900874275910017e+00
-3.744552674105293022e+00
-3.860702907568529962e+00
-3.964581563421770039e+00
-4.044017744456466446e+00
-4.091703968926480250e+00
-4.106706134394105590e+00
-4.093721631953591178e+00
-4.060561803610701403e+00
-4.014631414413452504e+00
-3.960133263194247188e+00
-3.897474926866983047e+00
-3.825131718343810050e+00
-3.743086580265509333e+00
-3.655864310656723237e+00
-3.573127832224494593e+00
-3.507484981809791957e+00
-3.470393636508991797e+00
-3.467850132051267131e+00
-3.497787213835277242e+00
-3.550234075831739666e+00
-3.610682372670424467e+00
-3.665451475134805737e+00
-3.706321252019781909e+00
-3.733226363194224184e+00
-3.754174843979509291e+00
-3.781926815407840703e+00
-3.828781425325494148e+00
-3.901226270983093602e+00
-3.995890325621554773e+00
-4.098569104702849408e+00
-4.186962449629056060e+00
-4.236916508721678021e+00
-4.230788297284590271e+00
-4.164944482398660774e+00
-4.053716453007961462e+00
-3.927342986197848163e+00
-3.823136810056472878e+00
-3.773107779697564279e+00
-3.792403100097649915e+00
-3.872988900699113390e+00
-3.985844180536897596e+00
-4.091408244873347755e+00
-4.154174835940724897e+00
-4.155503011553695281e+00
-4.099309346854294489e+00
-4.008208364032601168e+00
-3.912313543024815932e+00
-3.835946721269896109e+00
-3.788208783535580881e+00
-3.761581774114778121e+00
-3.738621104155716246e+00
-3.703468811913932512e+00
-3.651902053323819342e+00
-3.594364838561925346e+00
-3.551281540448728347e+00
-3.543505935625810288e+00
-3.582626525234235082e+00
-3.665967190951893162e+00
-3.778326929213577046e+00
-3.899174327687605413e+00
-4.011107900817143523e+00
-4.104811243215380046e+00
-4.179068810375112797e+00
-4.236622742818374476e+00
-4.278582099589862686e+00
-4.301899499073624789e+00
-4.301518958591317165e+00
-4.275544886957657553e+00
-4.229928763485268917e+00
-4.179156945332100470e+00
-4.141988038938296590e+00
-4.133622342759841750e+00
-4.157894792270503181e+00
-4.204240437714677370e+00
-4.251838270628726768e+00
-4.278974285711975689e+00
-4.273591670854703040e+00
-4.239834759894169913e+00
-4.196794666144016972e+00
-4.169987003544443738e+00
-4.179335422127654631e+00
-4.229454463994816393e+00
-4.307050574316005687e+00
-4.386388657037413985e+00
-4.440185340180208939e+00
-4.450791950788545392e+00
-4.416856592501464895e+00
-4.352860584329372173e+00
-4.281861894656168843e+00
-4.225557146180347168e+00
-4.196641852373355519e+00
-4.195940379955266586e+00
-4.214698569711885945e+00
-4.240227326139268449e+00
-4.261506204032584399e+00
-4.272111499466394235e+00
-4.270218559678055747e+00
-4.256892737942306937e+00
-4.234701158380822505e+00
-4.207583347119783213e+00
-4.181688253483489603e+00
-4.166431192293959640e+00
-4.173535497878726908e+00
-4.213291591876431319e+00
-4.289637684861296485e+00
-4.396196546856510068e+00
-4.516030705602545048e+00
-4.625993586998236928e+00
-4.703756597951838536e+00
-4.735219068668390818e+00
-4.719205766916275024e+00
-4.667272745935540534e+00
-4.599206698842738916e+00
-4.536358501213161531e+00
-4.495332987684952819e+00
-4.484163383296445815e+00
-4.501917673176841106e+00
-4.540979788021037855e+00
-4.590393845619339608e+00
-4.638333483275614455e+00
-4.673777283100705837e+00
-4.688218797037476016e+00
-4.677532850009830767e+00
-4.643769321159312291e+00
-4.596001806070930229e+00
-4.549031807403815186e+00
-4.519515249289963954e+00
-4.520279719484479486e+00
-4.555153025647527443e+00
-4.616533086821436704e+00
-4.686893047059053075e+00
-4.744210079116256473e+00
-4.769441086073454628e+00
-4.753176436671300742e+00
-4.698665419887555039e+00
-4.620112187533002235e+00
-4.537570109022291298e+00
-4.470603152246851231e+00
-4.432654770424491630e+00
-4.427851480088736302e+00
-4.450758497171888095e+00
-4.488545990931360308e+00
-4.525033778187475875e+00
-4.545583407658207342e+00
-4.541831394030075408e+00
-4.515317542890184832e+00
-4.478385460180671629e+00
-4.451221805967782608e+00
-4.455395079413919213e+00
-4.505305178169357383e+00
-4.600594575859997981e+00
-4.723414505704453425e+00
-4.842427253723144531e+00
-4.923041623830795466e+00
-4.940420995417394323e+00
-4.889515735287415232e+00
-4.787321026387967748e+00
-4.665902400526561244e+00
-4.559234971278591786e+00
-4.489779014336435559e+00
-4.460726009701427408e+00
-4.457606589637304495e+00
-4.458479768116223596e+00
-4.446890970397936904e+00
-4.420257965985097570e+00
-4.389545559412554532e+00
-4.370828579640702038e+00
-4.373659588916129159e+00
-4.392947723481215760e+00
-4.409483106797070562e+00
-4.399764530046989641e+00
-4.349952327028701049e+00
-4.266280447691679356e+00
-4.175863666705002863e+00
-4.115739979398878035e+00
-4.115144416846726827e+00
-4.180046743546661503e+00
-4.287713362511835768e+00
-4.394938050543791164e+00
-4.456765940373665025e+00
-4.446812728576754026e+00
-4.369521482617250818e+00
-4.257987903377139283e+00
-4.158272420556137661e+00
-4.108068974923930305e+00
-4.119593586694253240e+00
-4.174941541774100706e+00
-4.236200695558402174e+00
-4.264740892754573132e+00
-4.240057677265844482e+00
-4.169249716636381997e+00
-4.082924589284352201e+00
-4.020119391793483210e+00
-4.010156258274065522e+00
-4.059985834144447914e+00
-4.152695568200004850e+00
-4.257070511858910500e+00
-4.342538931902105936e+00
-4.391897898128157784e+00
-4.405545361379259894e+00
-4.396235303090590740e+00
-4.378279307131704101e+00
-4.357491235454615364e+00
-4.327868402249326785e+00
-4.276477993642421538e+00
-4.193332661639311176e+00
-4.080797513731216242e+00
-3.956903389527609338e+00
-3.849954412328569386e+00
-3.786489131301641553e+00
-3.778472895998703951e+00
-3.816647181463868943e+00
-3.873038157506992984e+00
-3.911468555925315727e+00
-3.902232475278555768e+00
-3.834477323352506239e+00
-3.720511161979581871e+00
-3.590482036690962886e+00
-3.480584170943812339e+00
-3.419882420960225655e+00
-3.420740584793843908e+00
-3.476142076010766857e+00
-3.564377771357172264e+00
-3.658204374521186519e+00
-3.733915102403414732e+00
-3.777300785168220987e+00
-3.785401859355011833e+00
-3.764622469324814702e+00
-3.727217150205059948e+00
-3.687678652492008879e+00
-3.659484685682936611e+00
-3.652619613236502527e+00
-3.671577197587803987e+00
-3.713895758476696507e+00
-3.770140579029133576e+00
-3.825860200482910756e+00
-3.865766162621347313e+00
-3.879511348981606211e+00
-3.866285915437497778e+00
-3.836093496021471427e+00
-3.806207810842284989e+00
-3.793369145260045538e+00
-3.805860746377392800e+00
-3.839252143078728530e+00
-3.877839641939652804e+00
-3.901860999943394415e+00
-3.897258122030057503e+00
-3.863014552154039105e+00
-3.812309669654228017e+00
-3.766286470135673969e+00
-3.743097053330979751e+00
-3.747698653538368063e+00
-3.767999543798597362e+00
-3.779931766892734135e+00
-3.759650881353177709e+00
-3.697134485840797513e+00
-3.604201730928922931e+00
-3.512468420204363451e+00
-3.461071955510660381e+00
-3.479391996544099364e+00
-3.572739177236431640e+00
-3.717798435491951103e+00
-3.870348006682960751e+00
-3.982428076922109206e+00
-4.021537508541031869e+00
-3.983002530370446603e+00
-3.890194388596635022e+00
-3.783045503810832155e+00
-3.700333531044031510e+00
-3.663731482154444663e+00
-3.670642382298645146e+00
-3.698463099842008717e+00
-3.717566313163230163e+00
-3.706299660237212024e+00
-3.660865205996914895e+00
-3.596157627944883473e+00
-3.537937569775079449e+00
-3.510469892621040255e+00
-3.525910627528241026e+00
-3.580075704972994988e+00
-3.655661134696320591e+00
-3.731079097758782659e+00
-3.790374253572601937e+00
-3.829412296610443356e+00
-3.856079968398338664e+00
-3.884920682069404219e+00
-3.929071556786565278e+00
-3.993356433549994033e+00
-4.071508282423019764e+00
-4.148572758526394288e+00
-4.206841793303427224e+00
-4.232766999985630996e+00
-4.222305502487640361e+00
-4.182518214252041844e+00
-4.129206406746647851e+00
-4.081550738244856369e+00
-4.055865850142742701e+00
-4.060682460675506533e+00
-4.094576361108767770e+00
-4.147502344297735455e+00
-4.205287843236797940e+00
-4.255261008127739331e+00
-4.290620350759279944e+00
-4.312083510329064673e+00
-4.326086211302563100e+00
-4.340575667338347543e+00
-4.360488979449789859e+00
-4.384814113770660882e+00
-4.406718847665347383e+00
-4.416852733335996817e+00
-4.408022463713821892e+00
-4.379123033112601426e+00
-4.336293448860708111e+00
-4.290588634716052674e+00
-4.253561447566914566e+00
-4.232534694848092194e+00
-4.227622272368324552e+00
-4.232545843112625938e+00
-4.238582356038846477e+00
-4.239067159357824188e+00
-4.232251293721952301e+00
-4.221210372134258648e+00
-4.210974764823913752e+00
-4.204487841380269764e+00
-4.199817784993272518e+00
-4.190715291987688218e+00
-4.170184258567659619e+00
-4.135364859668832160e+00
-4.091061712723028876e+00
-4.048949978206502820e+00
-4.022122469956153523e+00
-4.017928539961576284e+00
-4.032760559845911530e+00
-4.051567651409851756e+00
-4.053185485852392134e+00
-4.019744342879245202e+00
-3.946039779248990520e+00
-3.843502476968263526e+00
-3.736176287422054543e+00
-3.650608722659710370e+00
-3.604331521807532468e+00
-3.598015315580720852e+00
-3.615397800646085180e+00
-3.631348626943010860e+00
-3.623843040366313772e+00
-3.584243619324345431e+00
-3.520430299149531983e+00
-3.451295743490520262e+00
-3.395925715330399886e+00
-3.363192847920091655e+00
-3.347523483241859221e+00
-3.332876820940720464e+00
-3.302368996174712024e+00
-3.248249541928893702e+00
-3.176390982458466183e+00
-3.102520626704943663e+00
-3.042295904222287461e+00
-3.000997238645428222e+00
-2.969246245606949497e+00
-2.927763582922910501e+00
-2.858968714703070457e+00
-2.759369858653333729e+00
-2.645200167924754098e+00
-2.547469990729893663e+00
-2.498336209827347609e+00
-2.515103889727278830e+00
-2.590343484439348032e+00
-2.693865650833437098e+00
-2.785595214759048588e+00
-2.833318720520229039e+00
-2.826920734502767374e+00
-2.781410538640461283e+00
-2.727413048046199773e+00
-2.694225092271441024e+00
-2.694085933385710785e+00
-2.716053261137322483e+00
-2.732444046310296137e+00
-2.713886427565624704e+00
-2.645404043401542449e+00
-2.535087183117866516e+00
-2.410931742269741829e+00
-2.308119112331616041e+00
-2.253085554410752422e+00
-2.252460648060629289e+00
-2.292335554918176310e+00
-2.347226224447551690e+00
-2.393191763758659274e+00
-2.418159066130848522e+00
-2.424350997570313915e+00
-2.422491889682255373e+00
-2.421853279694914818e+00
-2.422240493250520821e+00
-2.412978324607798708e+00
-2.379371994733810336e+00
-2.312648375351962216e+00
-2.218023380872450545e+00
-2.115721143586070774e+00
-2.033703671238924482e+00
-1.995548258408119890e+00
-2.009548097476363093e+00
-2.064645302687820649e+00
-2.134994766900414120e+00
-2.191060720129232475e+00
-2.212295017592412982e+00
-2.195197989517136516e+00
-2.153393762754766350e+00
