1.917264508652604393e-01
2.169665552727464142e-01
2.341494212134016817e-01
2.366013558477991219e-01
2.174447021230460353e-01
1.741891067940741777e-01
1.120978939864370610e-01
4.422696115862992383e-02
-1.214169812285237869e-02
-4.154459825044291149e-02
-3.626407931442372778e-02
4.413458725644482639e-04
5.514758453290495577e-02
1.092215244761771675e-01
1.463656627986993919e-01
1.589495912815133694e-01
1.503790527504558494e-01
1.330311255633003231e-01
1.224607696963681130e-01
1.301246153604653233e-01
1.580839540136771137e-01
1.977627366651884266e-01
2.332981098152231425e-01
2.481092034166471894e-01
2.315273007326242027e-01
1.828662714610497231e-01
1.117281345133152304e-01
3.419129778631031791e-02
-3.313342734343475982e-02
-7.823573463182482979e-02
-9.663483324564164922e-02
-9.145130821917620001e-02
-7.081512608047989266e-02
-4.438726492226123532e-02
-2.074762116082840349e-02
-6.478327140212058848e-03
-6.654324149712920536e-03
-2.544651693767971401e-02
-6.593995355069637299e-02
-1.288663560682026532e-01
-2.105053784325718880e-01
-3.014055513595748081e-01
-3.872560440924846525e-01
-4.520067154533333187e-01
-4.825067701309712631e-01
-4.732643928068379635e-01
-4.291150050483540368e-01
-3.640048045871986382e-01
-2.965592217942079056e-01
-2.441445083046952791e-01
-2.172510245840789667e-01
-2.166140532121062223e-01
-2.345626060333516893e-01
-2.594781920934716712e-01
-2.810560038727190624e-01
-2.943787424514691109e-01
-3.008024747793873188e-01
-3.054760731801959839e-01
-3.134227791076732994e-01
-3.259037676370806214e-01
-3.387576188892126305e-01
-3.441479741750905763e-01
-3.346312845746676201e-01
-3.070401149594949586e-01
-2.642231973638344278e-01
-2.137621895914586789e-01
-1.643515889144812891e-01
-1.216953702710775881e-01
-8.602435989046676446e-02
-5.288653322398507300e-02
-1.667366467881947756e-02
2.534834197204973924e-02
7.043217231855830596e-02
1.109518484626379337e-01
1.385315928608178981e-01
1.491582928535838959e-01
1.463213435796205941e-01
1.406538976348302716e-01
1.454355189796640579e-01
1.696415170859028043e-01
2.123548071391673508e-01
2.615964874211285096e-01
2.983519944672783364e-01
3.047317935722983484e-01
2.730074973983896980e-01
2.105572358291182278e-01
1.378634169154490108e-01
8.042696469638030421e-02
5.773095468628323956e-02
7.392740026116370600e-02
1.150433795060962494e-01
1.546078389044850954e-01
1.651852607537471762e-01
1.305777444504201412e-01
5.332219923535982953e-02
-4.593082316633727985e-02
-1.372396098346345961e-01
-1.943756462618087821e-01
-2.055951063210765539e-01
-1.777315344739084368e-01
-1.318777995261674052e-01
-9.241077300652654480e-02
-7.548909884353634248e-02
-8.264121007588175194e-02
-1.016794134992071302e-01
-1.144887120398278835e-01
-1.076767368940636516e-01
-8.007367622728149559e-02
-4.305294993230038281e-02
-1.358183068740699030e-02
-4.023110230142871654e-03
-1.430924086728029704e-02
-3.055966526024147048e-02
-3.165550676898824106e-02
-6.053485700653659166e-04
6.536064585412128258e-02
1.510891285039381027e-01
2.289405241505139410e-01
2.713099571717773606e-01
2.636552032186753047e-01
2.119679359408716268e-01
1.413793320664101238e-01
8.559010283400615704e-02
7.161659021965331717e-02
1.073064023111429538e-01
1.775406824812914008e-01
2.510443898305917965e-01
2.944744477358957058e-01
2.874681585157911057e-01
2.322394782004670866e-01
1.531080006932218907e-01
8.601447284842531071e-02
6.309964906734724654e-02
9.877383959893551446e-02
1.831949714985158795e-01
2.863359047051441397e-01
3.704151605643952738e-01
4.052725046148730748e-01
3.807337249060057660e-01
3.108368777876927003e-01
2.279842884021086868e-01
1.696929851650363918e-01
1.635077632135815140e-01
2.161552248685943978e-01
3.113280826937827594e-01
4.166709018043345814e-01
4.968858358967635502e-01
5.276706132135586813e-01
5.047129219294421709e-01
4.440466833947640524e-01
3.739537999137408364e-01
3.221975663987298732e-01
3.042812155352698222e-01
3.180490258977645146e-01
3.468679111502650514e-01
3.694097592741147351e-01
3.709164572155310147e-01
3.502310690366559620e-01
3.192452864824897873e-01
2.952125018061552697e-01
2.899231336493459099e-01
3.017837390950363630e-01
3.153031621335281032e-01
3.083780557124151112e-01
2.640093067660927995e-01
1.804463226348161642e-01
7.426056137515438249e-02
-2.589556674162546770e-02
-9.222201545619301832e-02
-1.111767803939680277e-01
-9.063659680282903919e-02
-5.704775206460099835e-02
-4.362663584696646613e-02
-7.505271225753758213e-02
-1.558323338679555303e-01
-2.676528438511822094e-01
-3.770865742324127079e-01
-4.502563247664106982e-01
-4.672388088682459251e-01
-4.300130162905487774e-01
-3.610306588518950588e-01
-2.929137163536830180e-01
-2.545983745613031868e-01
-2.602377420944523845e-01
-3.047793713152512352e-01
-3.677818096398065562e-01
-4.233149978849622963e-01
-4.508930713772618670e-01
-4.429799262641204716e-01
-4.065070709679275973e-01
-3.585928178301805436e-01
-3.189482936428653104e-01
-3.019633929038213482e-01
-3.117319115696268184e-01
-3.416463200365089659e-01
-3.777317759477429870e-01
-4.045143433329131955e-01
-4.114656139889524833e-01
-3.970481396549278008e-01
-3.688219522850381127e-01
-3.398487101205521221e-01
-3.224916376095885995e-01
-3.221790120109088162e-01
-3.341442002397444488e-01
-3.447564711018155093e-01
-3.371009322090281479e-01
-2.989815431905703536e-01
-2.298407284542918205e-01
-1.428830650971374683e-01
-6.094561141087777301e-02
