1.017019440086535526e-02
3.867652681138780430e-03
-9.904203953704348445e-03
-5.171379430886403894e-02
-1.297897508793315058e-01
-2.338952518206227627e-01
-3.366405579410953197e-01
-4.026941212331071052e-01
-4.032134930430739117e-01
-3.293365379622965050e-01
-1.984896806218189869e-01
-4.977894125270576620e-02
7.065184247093619918e-02
1.283426342164108724e-01
1.152220221098374381e-01
5.341445526430084467e-02
-1.435142725614117938e-02
-4.372280774017175270e-02
-8.132396139388467851e-03
9.022129510305132438e-02
2.220451254455119705e-01
3.445639543603231658e-01
4.205699676394830666e-01
4.332634715340387688e-01
3.902138178179293537e-01
3.155531884102081852e-01
2.355585510031906471e-01
1.655083302075020246e-01
1.042339282637076842e-01
3.902134199822206856e-02
-4.294877329749273442e-02
-1.436240639376603623e-01
-2.493946788441619711e-01
-3.357115067932524566e-01
-3.787928210272465401e-01
-3.679190168752231593e-01
-3.117644573435371380e-01
-2.357451225067546396e-01
-1.719605703838169575e-01
-1.465342830648116990e-01
-1.701974981452947788e-01
-2.358236632332849636e-01
-3.232048397458354150e-01
-4.079836217836005363e-01
-4.703002935332924461e-01
-4.997089047812753315e-01
-4.952174645423153554e-01
-4.617242484704165983e-01
-4.061209994805171641e-01
-3.350515868514776230e-01
-2.545937281906788807e-01
-1.711904186019558849e-01
-9.218344270872573520e-02
-2.497417766048952437e-02
2.488161409474955177e-02
5.546008343564024640e-02
6.883228462143445303e-02
6.986876250601109506e-02
6.398982805326397516e-02
5.514599014947443867e-02
4.525277558944107437e-02
3.503357260602951717e-02
2.598787239396277773e-02
2.162236160452098155e-02
2.679025434621575344e-02
4.571178719619817948e-02
7.943881143072770157e-02
1.238782758031178460e-01
1.701072890794387560e-01
2.069447682279357548e-01
2.243963379619849929e-01
2.164834022592396767e-01
1.824610050118034010e-01
1.267360456885746889e-01
5.766316964348525143e-02
-1.416611890624748689e-02
-7.717755797928498029e-02
-1.198895820473999119e-01
-1.325605720925478181e-01
-1.097829236051090646e-01
-5.348328726343166972e-02
2.534931854425389111e-02
1.075612358967371202e-01
1.701195624953043828e-01
1.934538887566484289e-01
1.687500454351754386e-01
1.018236139904201698e-01
1.190033950555471724e-02
-7.522385667457624769e-02
-1.369102554004869299e-01
-1.619746390224238997e-01
-1.543977713373340110e-01
-1.304868500518762131e-01
-1.108190423268594904e-01
-1.111094418648676391e-01
-1.357209523794827566e-01
-1.766450967133781080e-01
-2.179783089661303797e-01
-2.432904948744877005e-01
-2.421192574648209639e-01
-2.128246228446333266e-01
-1.612757165487970767e-01
-9.693060295058437970e-02
-2.922114173387303782e-02
3.431109664530528069e-02
8.777165580195961381e-02
1.255031469864425764e-01
1.419612102003561249e-01
1.338155249099212685e-01
1.030677573778379097e-01
5.941737109341049122e-02
1.950722201339279496e-02
2.045688570051649481e-03
2.068087777674749994e-02
7.737960442210789491e-02
1.595300195399487753e-01
2.432311632566981907e-01
3.017540121520007057e-01
3.155301826845072766e-01
2.794661012989825277e-01
2.046993634962465392e-01
1.141000505548292465e-01
3.360613060678228903e-02
-1.699842169972849357e-02
-3.029761959534184312e-02
-1.223556212610191381e-02
2.178288386260837650e-02
5.352774087086687588e-02
6.824959980404395055e-02
5.811248692384932829e-02
2.252463990248262590e-02
-3.367169641232639621e-02
-1.031586236814841795e-01
-1.785223643715136976e-01
-2.532654721289873123e-01
-3.216504222299489957e-01
-3.780081155594944287e-01
-4.166322139517208423e-01
-4.326681264181747588e-01
-4.235596427762949867e-01
-3.903176741111149539e-01
-3.382284828881376715e-01
-2.763458531361395187e-01
-2.152660433325146172e-01
-1.639932363968124029e-01
-1.269094618727211465e-01
-1.018325005870680394e-01
-8.014137572594515202e-02
-4.939926928178734605e-02
1.609908493040244437e-03
7.756567212255717492e-02
1.733152870157802505e-01
2.737419461302550983e-01
3.575657052591580953e-01
4.040765224001657829e-01
4.006293240911614761e-01
3.482305655646839027e-01
2.632455290959900829e-01
1.741995435713985796e-01
1.140371650503373413e-01
1.102030409247051063e-01
1.757133998620657167e-01
3.038215395774588878e-01
4.683350191371124516e-01
6.303089530908583260e-01
7.489435831429781532e-01
7.932862750955937958e-01
7.518176378786095571e-01
6.366314348128025991e-01
4.801535911306186732e-01
3.253264943436707801e-01
